# started on Fri Sep  6 07:24:24 2024

909.12	msec	task-clock:u	909119385	100.00	1.000	CPUs utilized
0		context-switches:u	909119385	100.00	0.000	/sec
0		cpu-migrations:u	909119385	100.00	0.000	/sec
33		page-faults:u	909119385	100.00	36.299	/sec
2178313709		cycles:u	449494273	49.00	2.396	GHz
6478970599		instructions:u	453484814	49.00	2.97	insn per cycle
2146515092		branches:u	457484276	50.00	2.361	G/sec
4453		branch-misses:u	461117018	50.00	0.00	of all branches
77806		L1-dcache-loads:u	461126090	50.00	85.584	K/sec
3637		L1-dcache-load-misses:u	461126385	50.00	4.67	of all L1-dcache accesses
7018		LLC-loads:u	461125147	50.00	7.720	K/sec
956		LLC-load-misses:u	391634202	43.00	13.62	of all LL-cache accesses
2155266513		L1-icache-loads:u	387634498	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001868	42.00		
0		dTLB-loads:u	384000980	42.00	0.000	/sec
0		dTLB-load-misses:u	383993573	42.00		
2147792587		iTLB-loads:u	383993982	42.00	2.362	G/sec
0		iTLB-load-misses:u	383993477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
