# started on Wed Sep  4 23:18:14 2024

1841.42	msec	task-clock:u	1841415291	100.00	1.000	CPUs utilized
0		context-switches:u	1841415291	100.00	0.000	/sec
0		cpu-migrations:u	1841415291	100.00	0.000	/sec
33		page-faults:u	1841415291	100.00	17.921	/sec
4412603560		cycles:u	917435668	49.00	2.396	GHz
6586828152		instructions:u	917443554	49.00	1.49	insn per cycle
2174602087		branches:u	917443795	49.00	1.181	G/sec
4943		branch-misses:u	917448701	49.00	0.00	of all branches
79214		L1-dcache-loads:u	917446941	49.00	43.018	K/sec
3659		L1-dcache-load-misses:u	917435701	49.00	4.62	of all L1-dcache accesses
5790		LLC-loads:u	920370055	49.00	3.144	K/sec
4		LLC-load-misses:u	791989013	43.00	0.07	of all LL-cache accesses
4319663335		L1-icache-loads:u	791970977	43.00	2.346	G/sec
25		L1-icache-load-misses:u	791972073	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791967239	43.00	0.000	/sec
0		dTLB-load-misses:u	791978683	43.00		
4288034664		iTLB-loads:u	791980181	43.00	2.329	G/sec
53		iTLB-load-misses:u	789044833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
