# started on Thu Sep  5 22:03:48 2024

905.86	msec	task-clock:u	905855164	100.00	1.000	CPUs utilized
0		context-switches:u	905855164	100.00	0.000	/sec
0		cpu-migrations:u	905855164	100.00	0.000	/sec
33		page-faults:u	905855164	100.00	36.430	/sec
2170446860		cycles:u	451623480	49.00	2.396	GHz
6455927585		instructions:u	455617517	50.00	2.97	insn per cycle
2151540512		branches:u	457869814	50.00	2.375	G/sec
4473		branch-misses:u	457868425	50.00	0.00	of all branches
79370		L1-dcache-loads:u	457868851	50.00	87.619	K/sec
3662		L1-dcache-load-misses:u	457867702	50.00	4.61	of all L1-dcache accesses
7061		LLC-loads:u	457855997	50.00	7.795	K/sec
905		LLC-load-misses:u	386238130	42.00	12.82	of all LL-cache accesses
2153464831		L1-icache-loads:u	383985330	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383986573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986407	42.00	0.000	/sec
0		dTLB-load-misses:u	383985998	42.00		
2147408833		iTLB-loads:u	384000443	42.00	2.371	G/sec
0		iTLB-load-misses:u	383999797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
