# started on Fri Sep  6 04:53:57 2024

1811.12	msec	task-clock:u	1811118809	100.00	1.000	CPUs utilized
0		context-switches:u	1811118809	100.00	0.000	/sec
0		cpu-migrations:u	1811118809	100.00	0.000	/sec
33		page-faults:u	1811118809	100.00	18.221	/sec
4340544144		cycles:u	896824442	49.00	2.397	GHz
6444465886		instructions:u	900817274	49.00	1.48	insn per cycle
2142480145		branches:u	904818074	49.00	1.183	G/sec
4262549		branch-misses:u	908816647	50.00	0.20	of all branches
72030		L1-dcache-loads:u	912848664	50.00	39.771	K/sec
3829		L1-dcache-load-misses:u	915155772	50.00	5.32	of all L1-dcache accesses
7173		LLC-loads:u	915156438	50.00	3.961	K/sec
1020		LLC-load-misses:u	782303110	43.00	14.22	of all LL-cache accesses
4315707703		L1-icache-loads:u	778300752	42.00	2.383	G/sec
1936		L1-icache-load-misses:u	774299943	42.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	770300643	42.00	3.707	K/sec
0		dTLB-load-misses:u	767970386	42.00		
4315909430		iTLB-loads:u	767963503	42.00	2.383	G/sec
2		iTLB-load-misses:u	767961648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
