# started on Fri Sep  6 08:27:37 2024

912.16	msec	task-clock:u	912163070	100.00	1.000	CPUs utilized
0		context-switches:u	912163070	100.00	0.000	/sec
0		cpu-migrations:u	912163070	100.00	0.000	/sec
33		page-faults:u	912163070	100.00	36.178	/sec
2185560870		cycles:u	449093848	49.00	2.396	GHz
6489233502		instructions:u	453087053	49.00	2.97	insn per cycle
2147298399		branches:u	457105426	50.00	2.354	G/sec
3837		branch-misses:u	461105757	50.00	0.00	of all branches
77068		L1-dcache-loads:u	464195351	50.00	84.489	K/sec
3808		L1-dcache-load-misses:u	464185742	50.00	4.94	of all L1-dcache accesses
7188		LLC-loads:u	464184855	50.00	7.880	K/sec
886		LLC-load-misses:u	395080331	43.00	12.33	of all LL-cache accesses
2157449257		L1-icache-loads:u	391075572	42.00	2.365	G/sec
1915		L1-icache-load-misses:u	387058275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966499	42.00	0.000	/sec
0		dTLB-load-misses:u	383977773	42.00		
2148494518		iTLB-loads:u	383977568	42.00	2.355	G/sec
2		iTLB-load-misses:u	383978218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
