# started on Thu Sep  5 00:49:23 2024

1020.41	msec	task-clock:u	1020414439	100.00	1.000	CPUs utilized
0		context-switches:u	1020414439	100.00	0.000	/sec
0		cpu-migrations:u	1020414439	100.00	0.000	/sec
33		page-faults:u	1020414439	100.00	32.340	/sec
2445135957		cycles:u	506739962	49.00	2.396	GHz
7036023468		instructions:u	510729332	50.00	2.88	insn per cycle
2206210981		branches:u	514730017	50.00	2.162	G/sec
4129		branch-misses:u	516436128	50.00	0.00	of all branches
77159		L1-dcache-loads:u	516436126	50.00	75.615	K/sec
3754		L1-dcache-load-misses:u	516436313	50.00	4.87	of all L1-dcache accesses
7004		LLC-loads:u	516429032	50.00	6.864	K/sec
829		LLC-load-misses:u	437684589	42.00	11.84	of all LL-cache accesses
2326266112		L1-icache-loads:u	433684182	42.00	2.280	G/sec
4		L1-icache-load-misses:u	431994107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431978276	42.00	0.000	/sec
0		dTLB-load-misses:u	431977589	42.00		
2207469500		iTLB-loads:u	431985443	42.00	2.163	G/sec
0		iTLB-load-misses:u	431985500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
