# started on Wed Sep  4 23:48:32 2024

934.13	msec	task-clock:u	934130644	100.00	0.999	CPUs utilized
0		context-switches:u	934130644	100.00	0.000	/sec
0		cpu-migrations:u	934130644	100.00	0.000	/sec
34		page-faults:u	934130644	100.00	36.397	/sec
2235421128		cycles:u	458249349	49.00	2.393	GHz
6489556511		instructions:u	458239998	49.00	2.90	insn per cycle
2163171463		branches:u	458238127	49.00	2.316	G/sec
4210		branch-misses:u	461061685	49.00	0.00	of all branches
73060		L1-dcache-loads:u	465093608	49.00	78.212	K/sec
3403		L1-dcache-load-misses:u	469108143	50.00	4.66	of all L1-dcache accesses
5375		LLC-loads:u	473176426	50.00	5.754	K/sec
2		LLC-load-misses:u	407890776	43.00	0.04	of all LL-cache accesses
2184405583		L1-icache-loads:u	407891760	43.00	2.338	G/sec
11		L1-icache-load-misses:u	407973996	43.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	405068905	43.00	7.228	K/sec
109		dTLB-load-misses:u	401041203	42.00	1.61	of all dTLB cache accesses
2164959592		iTLB-loads:u	397029667	42.00	2.318	G/sec
54		iTLB-load-misses:u	392969570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
