# started on Fri Sep  6 01:50:10 2024

930.46	msec	task-clock:u	930456534	100.00	1.000	CPUs utilized
0		context-switches:u	930456534	100.00	0.000	/sec
0		cpu-migrations:u	930456534	100.00	0.000	/sec
33		page-faults:u	930456534	100.00	35.466	/sec
2229089726		cycles:u	454519089	48.00	2.396	GHz
6460384819		instructions:u	454508836	48.00	2.90	insn per cycle
2141060100		branches:u	457398479	49.00	2.301	G/sec
5507331		branch-misses:u	461351572	49.00	0.26	of all branches
71994		L1-dcache-loads:u	465352332	50.00	77.375	K/sec
3318		L1-dcache-load-misses:u	469350940	50.00	4.61	of all L1-dcache accesses
5562		LLC-loads:u	473343759	50.00	5.978	K/sec
2		LLC-load-misses:u	407947406	43.00	0.04	of all LL-cache accesses
2213887801		L1-icache-loads:u	407947109	43.00	2.379	G/sec
1667		L1-icache-load-misses:u	405103517	43.00	0.00	of all L1-icache accesses
6223		dTLB-loads:u	401104961	43.00	6.688	K/sec
105		dTLB-load-misses:u	397104631	42.00	1.69	of all dTLB cache accesses
2213469651		iTLB-loads:u	393112907	42.00	2.379	G/sec
35		iTLB-load-misses:u	389112755	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
