# started on Wed Sep  4 23:05:07 2024

1846.68	msec	task-clock:u	1846684883	100.00	1.000	CPUs utilized
0		context-switches:u	1846684883	100.00	0.000	/sec
0		cpu-migrations:u	1846684883	100.00	0.000	/sec
33		page-faults:u	1846684883	100.00	17.870	/sec
4425527782		cycles:u	922700995	49.00	2.396	GHz
6802923269		instructions:u	922694642	49.00	1.54	insn per cycle
2179561783		branches:u	922700400	49.00	1.180	G/sec
4655		branch-misses:u	922690809	49.00	0.00	of all branches
78351		L1-dcache-loads:u	922687769	49.00	42.428	K/sec
3758		L1-dcache-load-misses:u	922686716	49.00	4.80	of all L1-dcache accesses
5526		LLC-loads:u	923231758	49.00	2.992	K/sec
20		LLC-load-misses:u	791989738	42.00	0.36	of all LL-cache accesses
4360978843		L1-icache-loads:u	791988800	42.00	2.362	G/sec
11		L1-icache-load-misses:u	791994019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995316	42.00	0.000	/sec
0		dTLB-load-misses:u	791998559	42.00		
4327770281		iTLB-loads:u	791997553	42.00	2.344	G/sec
62		iTLB-load-misses:u	791453219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
