# started on Thu Sep  5 00:46:14 2024

1536.13	msec	task-clock:u	1536133382	100.00	1.000	CPUs utilized
0		context-switches:u	1536133382	100.00	0.000	/sec
0		cpu-migrations:u	1536133382	100.00	0.000	/sec
33		page-faults:u	1536133382	100.00	21.483	/sec
3681255126		cycles:u	756928239	49.00	2.396	GHz
9202059577		instructions:u	760919202	49.00	2.50	insn per cycle
2453888343		branches:u	764903015	49.00	1.597	G/sec
3837		branch-misses:u	768903791	50.00	0.00	of all branches
74284		L1-dcache-loads:u	772904737	50.00	48.358	K/sec
3246		L1-dcache-load-misses:u	776903828	50.00	4.37	of all L1-dcache accesses
7236		LLC-loads:u	780131846	50.00	4.711	K/sec
1521		LLC-load-misses:u	667216977	43.00	21.02	of all LL-cache accesses
3068108707		L1-icache-loads:u	663228609	43.00	1.997	G/sec
1768		L1-icache-load-misses:u	659229238	42.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	655228998	42.00	4.308	K/sec
96		dTLB-load-misses:u	651228978	42.00	1.45	of all dTLB cache accesses
2454941372		iTLB-loads:u	648000074	42.00	1.598	G/sec
0		iTLB-load-misses:u	648000999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
