# started on Fri Sep  6 08:49:30 2024

909.40	msec	task-clock:u	909398792	100.00	1.000	CPUs utilized
0		context-switches:u	909398792	100.00	0.000	/sec
0		cpu-migrations:u	909398792	100.00	0.000	/sec
33		page-faults:u	909398792	100.00	36.288	/sec
2179413815		cycles:u	448141499	49.00	2.397	GHz
6501331134		instructions:u	452134981	49.00	2.98	insn per cycle
2143785201		branches:u	456110312	50.00	2.357	G/sec
3445		branch-misses:u	460108408	50.00	0.00	of all branches
76205		L1-dcache-loads:u	461397481	50.00	83.797	K/sec
3815		L1-dcache-load-misses:u	461398240	50.00	5.01	of all L1-dcache accesses
7274		LLC-loads:u	461398016	50.00	7.999	K/sec
645		LLC-load-misses:u	393264701	43.00	8.87	of all LL-cache accesses
2162054146		L1-icache-loads:u	389288313	42.00	2.377	G/sec
1656		L1-icache-load-misses:u	385289609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000957	42.00	0.000	/sec
0		dTLB-load-misses:u	384001534	42.00		
2145138267		iTLB-loads:u	384000683	42.00	2.359	G/sec
0		iTLB-load-misses:u	383999517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
