# started on Fri Sep  6 05:14:15 2024

1791.23	msec	task-clock:u	1791229825	100.00	1.000	CPUs utilized
0		context-switches:u	1791229825	100.00	0.000	/sec
0		cpu-migrations:u	1791229825	100.00	0.000	/sec
34		page-faults:u	1791229825	100.00	18.981	/sec
4292509231		cycles:u	895301011	49.00	2.396	GHz
6455843639		instructions:u	895237604	49.00	1.50	insn per cycle
2139888488		branches:u	895235545	49.00	1.195	G/sec
4289		branch-misses:u	895232305	49.00	0.00	of all branches
77016		L1-dcache-loads:u	895231643	49.00	42.996	K/sec
3961		L1-dcache-load-misses:u	895304513	49.00	5.14	of all L1-dcache accesses
7502		LLC-loads:u	895303920	49.00	4.188	K/sec
4		LLC-load-misses:u	767993153	42.00	0.05	of all LL-cache accesses
4281966249		L1-icache-loads:u	767992388	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767997280	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998778	42.00	0.000	/sec
0		dTLB-load-misses:u	767995887	42.00		
4275661949		iTLB-loads:u	767925627	42.00	2.387	G/sec
0		iTLB-load-misses:u	767930307	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
