# started on Fri Sep  6 06:33:00 2024

963.95	msec	task-clock:u	963951494	100.00	1.000	CPUs utilized
0		context-switches:u	963951494	100.00	0.000	/sec
0		cpu-migrations:u	963951494	100.00	0.000	/sec
33		page-faults:u	963951494	100.00	34.234	/sec
2235421400		cycles:u	479149772	49.00	2.319	GHz
6622429936		instructions:u	483123441	50.00	2.96	insn per cycle
2169129413		branches:u	487116627	50.00	2.250	G/sec
4090		branch-misses:u	488030124	50.00	0.00	of all branches
77355		L1-dcache-loads:u	487971719	50.00	80.248	K/sec
3832		L1-dcache-load-misses:u	487967199	50.00	4.95	of all L1-dcache accesses
7666		LLC-loads:u	487969311	50.00	7.953	K/sec
852		LLC-load-misses:u	412831277	42.00	11.11	of all LL-cache accesses
2191974646		L1-icache-loads:u	408835554	42.00	2.274	G/sec
54		L1-icache-load-misses:u	407921923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992963	42.00	0.000	/sec
2		dTLB-load-misses:u	407982109	42.00		
2181828567		iTLB-loads:u	407983186	42.00	2.263	G/sec
0		iTLB-load-misses:u	407983531	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
