# started on Fri Sep  6 05:32:02 2024

1820.06	msec	task-clock:u	1820060659	100.00	1.000	CPUs utilized
0		context-switches:u	1820060659	100.00	0.000	/sec
0		cpu-migrations:u	1820060659	100.00	0.000	/sec
33		page-faults:u	1820060659	100.00	18.131	/sec
4362028907		cycles:u	899050329	49.00	2.397	GHz
6626425647		instructions:u	903042143	49.00	1.52	insn per cycle
2164067928		branches:u	907032146	49.00	1.189	G/sec
3731		branch-misses:u	911029072	50.00	0.00	of all branches
71485		L1-dcache-loads:u	915027555	50.00	39.276	K/sec
3265		L1-dcache-load-misses:u	919024940	50.00	4.57	of all L1-dcache accesses
5454		LLC-loads:u	923022959	50.00	2.997	K/sec
1130		LLC-load-misses:u	789018811	43.00	20.72	of all LL-cache accesses
4328962196		L1-icache-loads:u	785032239	43.00	2.378	G/sec
1896		L1-icache-load-misses:u	781030420	42.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	777034033	42.00	3.719	K/sec
108		dTLB-load-misses:u	773033641	42.00	1.60	of all dTLB cache accesses
4312093452		iTLB-loads:u	769039369	42.00	2.369	G/sec
0		iTLB-load-misses:u	767996626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
