# started on Thu Sep  5 23:26:29 2024

915.20	msec	task-clock:u	915197851	100.00	0.998	CPUs utilized
0		context-switches:u	915197851	100.00	0.000	/sec
0		cpu-migrations:u	915197851	100.00	0.000	/sec
33		page-faults:u	915197851	100.00	36.058	/sec
2193482990		cycles:u	448055699	48.00	2.397	GHz
6491259371		instructions:u	452058127	49.00	2.96	insn per cycle
2149150135		branches:u	455151370	49.00	2.348	G/sec
4130		branch-misses:u	459148016	50.00	0.00	of all branches
74243		L1-dcache-loads:u	462989409	50.00	81.122	K/sec
3279		L1-dcache-load-misses:u	466914164	51.00	4.42	of all L1-dcache accesses
8099		LLC-loads:u	467206501	51.00	8.849	K/sec
852		LLC-load-misses:u	399143039	43.00	10.52	of all LL-cache accesses
2160712639		L1-icache-loads:u	396049242	43.00	2.361	G/sec
1972		L1-icache-load-misses:u	392049928	42.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	388208129	42.00	7.431	K/sec
109		dTLB-load-misses:u	384283034	41.00	1.60	of all dTLB cache accesses
2150802554		iTLB-loads:u	383991316	41.00	2.350	G/sec
0		iTLB-load-misses:u	383994831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
