# started on Wed Sep  4 21:55:10 2024

971.25	msec	task-clock:u	971249239	100.00	1.000	CPUs utilized
0		context-switches:u	971249239	100.00	0.000	/sec
0		cpu-migrations:u	971249239	100.00	0.000	/sec
33		page-faults:u	971249239	100.00	33.977	/sec
2272903393		cycles:u	478259739	49.00	2.340	GHz
6621338931		instructions:u	482236089	49.00	2.91	insn per cycle
2174618513		branches:u	486234426	50.00	2.239	G/sec
3942		branch-misses:u	490231312	50.00	0.00	of all branches
72377		L1-dcache-loads:u	494253684	50.00	74.519	K/sec
3718		L1-dcache-load-misses:u	495281688	50.00	5.14	of all L1-dcache accesses
7167		LLC-loads:u	495283518	50.00	7.379	K/sec
798		LLC-load-misses:u	421013149	43.00	11.13	of all LL-cache accesses
2187057963		L1-icache-loads:u	417013907	42.00	2.252	G/sec
1759		L1-icache-load-misses:u	413015148	42.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	409018393	42.00	6.796	K/sec
0		dTLB-load-misses:u	407980309	42.00		
2168963594		iTLB-loads:u	407964905	42.00	2.233	G/sec
0		iTLB-load-misses:u	407968906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
