# started on Thu Sep  5 23:45:47 2024

918.49	msec	task-clock:u	918489923	100.00	1.000	CPUs utilized
0		context-switches:u	918489923	100.00	0.000	/sec
0		cpu-migrations:u	918489923	100.00	0.000	/sec
33		page-faults:u	918489923	100.00	35.929	/sec
2200853134		cycles:u	450752094	49.00	2.396	GHz
6538361880		instructions:u	454746925	49.00	2.97	insn per cycle
2149906500		branches:u	458747016	49.00	2.341	G/sec
4323		branch-misses:u	462746221	50.00	0.00	of all branches
74321		L1-dcache-loads:u	466747276	50.00	80.917	K/sec
3672		L1-dcache-load-misses:u	470492236	51.00	4.94	of all L1-dcache accesses
7283		LLC-loads:u	470492296	51.00	7.929	K/sec
898		LLC-load-misses:u	399743071	43.00	12.33	of all LL-cache accesses
2175833121		L1-icache-loads:u	395743462	43.00	2.369	G/sec
1826		L1-icache-load-misses:u	391744018	42.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	387742183	42.00	7.283	K/sec
0		dTLB-load-misses:u	383999779	41.00		
2151147289		iTLB-loads:u	383998406	41.00	2.342	G/sec
0		iTLB-load-misses:u	383996649	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
