# started on Fri Sep  6 07:54:15 2024

900.49	msec	task-clock:u	900488977	100.00	1.000	CPUs utilized
0		context-switches:u	900488977	100.00	0.000	/sec
0		cpu-migrations:u	900488977	100.00	0.000	/sec
33		page-faults:u	900488977	100.00	36.647	/sec
2157615644		cycles:u	449739517	49.00	2.396	GHz
6415384064		instructions:u	452513963	50.00	2.97	insn per cycle
2138475087		branches:u	452513386	50.00	2.375	G/sec
4415		branch-misses:u	452506222	50.00	0.00	of all branches
78523		L1-dcache-loads:u	452504591	50.00	87.200	K/sec
3882		L1-dcache-load-misses:u	452506998	50.00	4.94	of all L1-dcache accesses
7617		LLC-loads:u	452501072	50.00	8.459	K/sec
28		LLC-load-misses:u	383976886	42.00	0.37	of all LL-cache accesses
2140155931		L1-icache-loads:u	383975366	42.00	2.377	G/sec
23		L1-icache-load-misses:u	383983093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983144	42.00	0.000	/sec
4		dTLB-load-misses:u	383982608	42.00		
2134083044		iTLB-loads:u	383986870	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
