# started on Wed Sep  4 21:13:36 2024

951.11	msec	task-clock:u	951107311	100.00	0.996	CPUs utilized
0		context-switches:u	951107311	100.00	0.000	/sec
0		cpu-migrations:u	951107311	100.00	0.000	/sec
33		page-faults:u	951107311	100.00	34.696	/sec
2278310068		cycles:u	474349275	49.00	2.395	GHz
6644385231		instructions:u	475185073	49.00	2.92	insn per cycle
2169948721		branches:u	475124704	49.00	2.281	G/sec
3843		branch-misses:u	475138960	49.00	0.00	of all branches
77930		L1-dcache-loads:u	475137682	49.00	81.936	K/sec
3867		L1-dcache-load-misses:u	475134332	49.00	4.96	of all L1-dcache accesses
5607		LLC-loads:u	475115645	49.00	5.895	K/sec
4		LLC-load-misses:u	407922184	42.00	0.07	of all LL-cache accesses
2199158459		L1-icache-loads:u	407982016	42.00	2.312	G/sec
9		L1-icache-load-misses:u	407982238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970517	42.00	0.000	/sec
0		dTLB-load-misses:u	407971722	42.00		
2172616142		iTLB-loads:u	407987740	42.00	2.284	G/sec
74		iTLB-load-misses:u	407991053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
