# started on Fri Sep  6 06:56:16 2024

909.39	msec	task-clock:u	909391366	100.00	1.000	CPUs utilized
0		context-switches:u	909391366	100.00	0.000	/sec
0		cpu-migrations:u	909391366	100.00	0.000	/sec
34		page-faults:u	909391366	100.00	37.388	/sec
2178987858		cycles:u	450593499	49.00	2.396	GHz
6470219866		instructions:u	454566905	49.00	2.97	insn per cycle
2154018561		branches:u	458566220	50.00	2.369	G/sec
3867		branch-misses:u	461393166	50.00	0.00	of all branches
76414		L1-dcache-loads:u	461394016	50.00	84.028	K/sec
3898		L1-dcache-load-misses:u	461393204	50.00	5.10	of all L1-dcache accesses
7069		LLC-loads:u	461397775	50.00	7.773	K/sec
723		LLC-load-misses:u	390827960	42.00	10.23	of all LL-cache accesses
2154974764		L1-icache-loads:u	386825312	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383997609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996996	42.00	0.000	/sec
0		dTLB-load-misses:u	383998090	42.00		
2147213322		iTLB-loads:u	383997109	42.00	2.361	G/sec
0		iTLB-load-misses:u	383993834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
