# started on Fri Sep  6 06:57:00 2024

906.98	msec	task-clock:u	906983534	100.00	1.000	CPUs utilized
0		context-switches:u	906983534	100.00	0.000	/sec
0		cpu-migrations:u	906983534	100.00	0.000	/sec
34		page-faults:u	906983534	100.00	37.487	/sec
2173032960		cycles:u	450885425	49.00	2.396	GHz
6461277072		instructions:u	454878793	50.00	2.97	insn per cycle
2151365474		branches:u	458876537	50.00	2.372	G/sec
3931		branch-misses:u	459063624	50.00	0.00	of all branches
76824		L1-dcache-loads:u	458989812	50.00	84.703	K/sec
3821		L1-dcache-load-misses:u	458987426	50.00	4.97	of all L1-dcache accesses
7378		LLC-loads:u	458987218	50.00	8.135	K/sec
1229		LLC-load-misses:u	388105591	42.00	16.66	of all LL-cache accesses
2151903001		L1-icache-loads:u	384106628	42.00	2.373	G/sec
18		L1-icache-load-misses:u	383918518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993985	42.00	0.000	/sec
0		dTLB-load-misses:u	384002129	42.00		
2145819599		iTLB-loads:u	383996109	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
