# started on Fri Sep  6 00:28:02 2024

907.19	msec	task-clock:u	907192256	100.00	1.000	CPUs utilized
0		context-switches:u	907192256	100.00	0.000	/sec
0		cpu-migrations:u	907192256	100.00	0.000	/sec
33		page-faults:u	907192256	100.00	36.376	/sec
2173691997		cycles:u	451661665	49.00	2.396	GHz
6464044777		instructions:u	455656721	50.00	2.97	insn per cycle
2144941960		branches:u	459188293	50.00	2.364	G/sec
3860		branch-misses:u	459201445	50.00	0.00	of all branches
75834		L1-dcache-loads:u	459204220	50.00	83.592	K/sec
3666		L1-dcache-load-misses:u	459205277	50.00	4.83	of all L1-dcache accesses
7133		LLC-loads:u	459202905	50.00	7.863	K/sec
863		LLC-load-misses:u	387535165	42.00	12.10	of all LL-cache accesses
2153747232		L1-icache-loads:u	384002980	42.00	2.374	G/sec
4		L1-icache-load-misses:u	384003073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988923	42.00	0.000	/sec
0		dTLB-load-misses:u	383988017	42.00		
2146548689		iTLB-loads:u	383987961	42.00	2.366	G/sec
0		iTLB-load-misses:u	383988556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
