# started on Wed Sep  4 22:53:07 2024

1824.85	msec	task-clock:u	1824845181	100.00	1.000	CPUs utilized
0		context-switches:u	1824845181	100.00	0.000	/sec
0		cpu-migrations:u	1824845181	100.00	0.000	/sec
34		page-faults:u	1824845181	100.00	18.632	/sec
4373023358		cycles:u	900869869	49.00	2.396	GHz
6604881214		instructions:u	902432033	49.00	1.51	insn per cycle
2164052386		branches:u	906432427	49.00	1.186	G/sec
3918		branch-misses:u	910434718	49.00	0.00	of all branches
71671		L1-dcache-loads:u	914437534	50.00	39.275	K/sec
3379		L1-dcache-load-misses:u	918443743	50.00	4.71	of all L1-dcache accesses
5667		LLC-loads:u	922434906	50.00	3.105	K/sec
13		LLC-load-misses:u	791989536	43.00	0.23	of all LL-cache accesses
4306423036		L1-icache-loads:u	790413420	43.00	2.360	G/sec
1870		L1-icache-load-misses:u	786412646	43.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	782408927	42.00	3.723	K/sec
107		dTLB-load-misses:u	778406941	42.00	1.57	of all dTLB cache accesses
4283661102		iTLB-loads:u	774411495	42.00	2.347	G/sec
71		iTLB-load-misses:u	770412760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
