# started on Wed Sep  4 22:51:29 2024

1871.20	msec	task-clock:u	1871198399	100.00	1.000	CPUs utilized
0		context-switches:u	1871198399	100.00	0.000	/sec
0		cpu-migrations:u	1871198399	100.00	0.000	/sec
34		page-faults:u	1871198399	100.00	18.170	/sec
4484595105		cycles:u	925911165	49.00	2.397	GHz
6821894128		instructions:u	929924440	49.00	1.52	insn per cycle
2194451769		branches:u	933911937	49.00	1.173	G/sec
4059		branch-misses:u	937908641	50.00	0.00	of all branches
71847		L1-dcache-loads:u	941913141	50.00	38.396	K/sec
3220		L1-dcache-load-misses:u	945909126	50.00	4.48	of all L1-dcache accesses
7413		LLC-loads:u	947224737	50.00	3.962	K/sec
1112		LLC-load-misses:u	809295753	43.00	15.00	of all LL-cache accesses
4342178363		L1-icache-loads:u	805287981	43.00	2.321	G/sec
1872		L1-icache-load-misses:u	801288964	42.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	797287959	42.00	3.576	K/sec
103		dTLB-load-misses:u	793290518	42.00	1.54	of all dTLB cache accesses
4294682154		iTLB-loads:u	791973551	42.00	2.295	G/sec
2		iTLB-load-misses:u	791973646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
