# started on Fri Sep  6 02:57:27 2024

1805.41	msec	task-clock:u	1805408345	100.00	0.998	CPUs utilized
0		context-switches:u	1805408345	100.00	0.000	/sec
0		cpu-migrations:u	1805408345	100.00	0.000	/sec
34		page-faults:u	1805408345	100.00	18.832	/sec
4326703170		cycles:u	893469090	49.00	2.397	GHz
6429016456		instructions:u	897449388	49.00	1.49	insn per cycle
2135668434		branches:u	901450458	49.00	1.183	G/sec
5507605		branch-misses:u	905460034	50.00	0.26	of all branches
78666		L1-dcache-loads:u	912172233	50.00	43.572	K/sec
3859		L1-dcache-load-misses:u	912179068	50.00	4.91	of all L1-dcache accesses
7681		LLC-loads:u	912216237	50.00	4.254	K/sec
1444		LLC-load-misses:u	779956755	43.00	18.80	of all LL-cache accesses
4311038291		L1-icache-loads:u	775959125	42.00	2.388	G/sec
1920		L1-icache-load-misses:u	771956350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994963	42.00	0.000	/sec
0		dTLB-load-misses:u	765235684	42.00		
4311156199		iTLB-loads:u	765227629	42.00	2.388	G/sec
4		iTLB-load-misses:u	765192146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
