# started on Fri Sep  6 01:19:18 2024

943.94	msec	task-clock:u	943936184	100.00	1.000	CPUs utilized
0		context-switches:u	943936184	100.00	0.000	/sec
0		cpu-migrations:u	943936184	100.00	0.000	/sec
33		page-faults:u	943936184	100.00	34.960	/sec
2219267475		cycles:u	467943761	49.00	2.351	GHz
6536070627		instructions:u	467954926	49.00	2.95	insn per cycle
2161527793		branches:u	467957667	49.00	2.290	G/sec
4411		branch-misses:u	467956465	49.00	0.00	of all branches
79630		L1-dcache-loads:u	467957429	49.00	84.360	K/sec
3339		L1-dcache-load-misses:u	470284591	49.00	4.19	of all L1-dcache accesses
5586		LLC-loads:u	474284851	50.00	5.918	K/sec
2		LLC-load-misses:u	407999091	43.00	0.04	of all LL-cache accesses
2168592621		L1-icache-loads:u	407983905	43.00	2.297	G/sec
18		L1-icache-load-misses:u	407977980	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979423	43.00	0.000	/sec
0		dTLB-load-misses:u	407978645	43.00		
2170017931		iTLB-loads:u	405651407	42.00	2.299	G/sec
54		iTLB-load-misses:u	401650724	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
