# started on Thu Sep  5 23:38:48 2024

922.96	msec	task-clock:u	922961552	100.00	1.000	CPUs utilized
0		context-switches:u	922961552	100.00	0.000	/sec
0		cpu-migrations:u	922961552	100.00	0.000	/sec
33		page-faults:u	922961552	100.00	35.754	/sec
2211361182		cycles:u	450014537	48.00	2.396	GHz
6545532435		instructions:u	453995112	49.00	2.96	insn per cycle
2152760707		branches:u	457994963	49.00	2.332	G/sec
3358		branch-misses:u	461984627	50.00	0.00	of all branches
70690		L1-dcache-loads:u	465984574	50.00	76.590	K/sec
3202		L1-dcache-load-misses:u	469983812	50.00	4.53	of all L1-dcache accesses
5687		LLC-loads:u	473982237	51.00	6.162	K/sec
813		LLC-load-misses:u	404965533	43.00	14.30	of all LL-cache accesses
2182817891		L1-icache-loads:u	400966717	43.00	2.365	G/sec
1832		L1-icache-load-misses:u	396977703	43.00	0.00	of all L1-icache accesses
6414		dTLB-loads:u	392976701	42.00	6.949	K/sec
111		dTLB-load-misses:u	388977165	42.00	1.73	of all dTLB cache accesses
2153732619		iTLB-loads:u	384978112	41.00	2.334	G/sec
0		iTLB-load-misses:u	384002056	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
