# started on Fri Sep  6 05:08:45 2024

1810.25	msec	task-clock:u	1810245457	100.00	0.999	CPUs utilized
0		context-switches:u	1810245457	100.00	0.000	/sec
0		cpu-migrations:u	1810245457	100.00	0.000	/sec
33		page-faults:u	1810245457	100.00	18.230	/sec
4338507304		cycles:u	899033607	49.00	2.397	GHz
6542237381		instructions:u	903836592	49.00	1.51	insn per cycle
2157517714		branches:u	907842390	50.00	1.192	G/sec
4266		branch-misses:u	911780776	50.00	0.00	of all branches
78988		L1-dcache-loads:u	915635406	50.00	43.634	K/sec
3764		L1-dcache-load-misses:u	915630123	50.00	4.77	of all L1-dcache accesses
7841		LLC-loads:u	915069773	50.00	4.331	K/sec
1226		LLC-load-misses:u	779226292	43.00	15.64	of all LL-cache accesses
4315235811		L1-icache-loads:u	774407200	42.00	2.384	G/sec
2109		L1-icache-load-misses:u	770463529	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766609221	42.00	0.000	/sec
2		dTLB-load-misses:u	766614792	42.00		
4304541997		iTLB-loads:u	767175982	42.00	2.378	G/sec
4		iTLB-load-misses:u	767180666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
