# started on Fri Sep  6 00:31:46 2024

926.68	msec	task-clock:u	926675810	100.00	0.999	CPUs utilized
0		context-switches:u	926675810	100.00	0.000	/sec
0		cpu-migrations:u	926675810	100.00	0.000	/sec
33		page-faults:u	926675810	100.00	35.611	/sec
2219745770		cycles:u	450688368	48.00	2.395	GHz
6548752250		instructions:u	454367869	49.00	2.95	insn per cycle
2156481785		branches:u	458368645	49.00	2.327	G/sec
3783		branch-misses:u	462368515	49.00	0.00	of all branches
72254		L1-dcache-loads:u	466373755	50.00	77.971	K/sec
3317		L1-dcache-load-misses:u	470928365	50.00	4.59	of all L1-dcache accesses
5422		LLC-loads:u	474951832	51.00	5.851	K/sec
9		LLC-load-misses:u	407994922	44.00	0.17	of all LL-cache accesses
2173183712		L1-icache-loads:u	404307795	43.00	2.345	G/sec
1983		L1-icache-load-misses:u	400306090	43.00	0.00	of all L1-icache accesses
6937		dTLB-loads:u	396307074	42.00	7.486	K/sec
106		dTLB-load-misses:u	392310074	42.00	1.53	of all dTLB cache accesses
2157185401		iTLB-loads:u	387747278	41.00	2.328	G/sec
70		iTLB-load-misses:u	383722646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
