# started on Fri Sep  6 05:53:41 2024

913.68	msec	task-clock:u	913679607	100.00	1.000	CPUs utilized
0		context-switches:u	913679607	100.00	0.000	/sec
0		cpu-migrations:u	913679607	100.00	0.000	/sec
33		page-faults:u	913679607	100.00	36.118	/sec
2189163011		cycles:u	450302920	49.00	2.396	GHz
6471874566		instructions:u	454274533	49.00	2.96	insn per cycle
2154453231		branches:u	458278606	50.00	2.358	G/sec
4239		branch-misses:u	462288090	50.00	0.00	of all branches
78375		L1-dcache-loads:u	465692570	50.00	85.780	K/sec
3725		L1-dcache-load-misses:u	465692773	50.00	4.75	of all L1-dcache accesses
7243		LLC-loads:u	465693032	50.00	7.927	K/sec
778		LLC-load-misses:u	395407632	43.00	10.74	of all LL-cache accesses
2163911675		L1-icache-loads:u	391405481	42.00	2.368	G/sec
1761		L1-icache-load-misses:u	387399852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987020	42.00	0.000	/sec
0		dTLB-load-misses:u	383986740	42.00		
2155808813		iTLB-loads:u	383986114	42.00	2.359	G/sec
0		iTLB-load-misses:u	383985199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
