# started on Wed Sep  4 23:19:51 2024

1817.94	msec	task-clock:u	1817941367	100.00	0.999	CPUs utilized
0		context-switches:u	1817941367	100.00	0.000	/sec
0		cpu-migrations:u	1817941367	100.00	0.000	/sec
33		page-faults:u	1817941367	100.00	18.152	/sec
4356716494		cycles:u	895325664	49.00	2.397	GHz
6516190363		instructions:u	899294205	49.00	1.50	insn per cycle
2160020747		branches:u	904155275	49.00	1.188	G/sec
4151		branch-misses:u	908156093	49.00	0.00	of all branches
72621		L1-dcache-loads:u	912154868	50.00	39.947	K/sec
3402		L1-dcache-load-misses:u	916187944	50.00	4.68	of all L1-dcache accesses
5604		LLC-loads:u	920203408	50.00	3.083	K/sec
1457		LLC-load-misses:u	790647531	43.00	26.00	of all LL-cache accesses
4303017724		L1-icache-loads:u	786653945	43.00	2.367	G/sec
2090		L1-icache-load-misses:u	781799257	43.00	0.00	of all L1-icache accesses
7011		dTLB-loads:u	777785626	42.00	3.857	K/sec
117		dTLB-load-misses:u	773787039	42.00	1.67	of all dTLB cache accesses
4284393348		iTLB-loads:u	769752716	42.00	2.357	G/sec
9		iTLB-load-misses:u	767070295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
