# started on Wed Sep  4 23:32:09 2024

1826.67	msec	task-clock:u	1826665290	100.00	1.000	CPUs utilized
0		context-switches:u	1826665290	100.00	0.000	/sec
0		cpu-migrations:u	1826665290	100.00	0.000	/sec
33		page-faults:u	1826665290	100.00	18.066	/sec
4377241836		cycles:u	902750792	49.00	2.396	GHz
6608904297		instructions:u	902689700	49.00	1.51	insn per cycle
2166743987		branches:u	904512588	49.00	1.186	G/sec
4276		branch-misses:u	908496609	49.00	0.00	of all branches
72772		L1-dcache-loads:u	912494793	49.00	39.839	K/sec
3298		L1-dcache-load-misses:u	916495869	50.00	4.53	of all L1-dcache accesses
5643		LLC-loads:u	920493865	50.00	3.089	K/sec
11		LLC-load-misses:u	791974813	43.00	0.19	of all LL-cache accesses
4335143334		L1-icache-loads:u	791976886	43.00	2.373	G/sec
1761		L1-icache-load-misses:u	790169164	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	786168607	43.00	3.671	K/sec
116		dTLB-load-misses:u	782170889	42.00	1.73	of all dTLB cache accesses
4312613551		iTLB-loads:u	778169533	42.00	2.361	G/sec
47		iTLB-load-misses:u	774178424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
