# started on Thu Sep  5 22:23:12 2024

902.45	msec	task-clock:u	902453201	100.00	1.000	CPUs utilized
0		context-switches:u	902453201	100.00	0.000	/sec
0		cpu-migrations:u	902453201	100.00	0.000	/sec
33		page-faults:u	902453201	100.00	36.567	/sec
2162324652		cycles:u	449041979	49.00	2.396	GHz
6430217441		instructions:u	453028702	50.00	2.97	insn per cycle
2136783228		branches:u	454519112	50.00	2.368	G/sec
3929		branch-misses:u	454518017	50.00	0.00	of all branches
78416		L1-dcache-loads:u	454501759	50.00	86.892	K/sec
3645		L1-dcache-load-misses:u	454448592	50.00	4.65	of all L1-dcache accesses
7216		LLC-loads:u	454449608	50.00	7.996	K/sec
875		LLC-load-misses:u	385423795	42.00	12.13	of all LL-cache accesses
2144727611		L1-icache-loads:u	383933092	42.00	2.377	G/sec
28		L1-icache-load-misses:u	383933443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383951886	42.00	0.000	/sec
0		dTLB-load-misses:u	384004090	42.00		
2138732191		iTLB-loads:u	384003573	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
