# started on Thu Sep  5 23:21:10 2024

908.06	msec	task-clock:u	908063865	100.00	1.000	CPUs utilized
0		context-switches:u	908063865	100.00	0.000	/sec
0		cpu-migrations:u	908063865	100.00	0.000	/sec
34		page-faults:u	908063865	100.00	37.442	/sec
2175822502		cycles:u	448378426	49.00	2.396	GHz
6456265762		instructions:u	452373609	49.00	2.97	insn per cycle
2144230701		branches:u	456340127	50.00	2.361	G/sec
4024		branch-misses:u	460070330	50.00	0.00	of all branches
76810		L1-dcache-loads:u	460069814	50.00	84.587	K/sec
3923		L1-dcache-load-misses:u	460074830	50.00	5.11	of all L1-dcache accesses
7300		LLC-loads:u	460076776	50.00	8.039	K/sec
860		LLC-load-misses:u	391690588	43.00	11.78	of all LL-cache accesses
2152894745		L1-icache-loads:u	387723590	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383992500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994162	42.00	0.000	/sec
0		dTLB-load-misses:u	383993943	42.00		
2145480770		iTLB-loads:u	383986867	42.00	2.363	G/sec
0		iTLB-load-misses:u	383996054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
