# started on Fri Sep  6 06:18:44 2024

915.20	msec	task-clock:u	915195831	100.00	1.000	CPUs utilized
0		context-switches:u	915195831	100.00	0.000	/sec
0		cpu-migrations:u	915195831	100.00	0.000	/sec
34		page-faults:u	915195831	100.00	37.151	/sec
2192929427		cycles:u	450425593	49.00	2.396	GHz
6413418382		instructions:u	454416999	49.00	2.92	insn per cycle
2132026353		branches:u	458419796	50.00	2.330	G/sec
4328260		branch-misses:u	462422052	50.00	0.20	of all branches
72552		L1-dcache-loads:u	466413036	50.00	79.275	K/sec
3712		L1-dcache-load-misses:u	467207522	51.00	5.12	of all L1-dcache accesses
7206		LLC-loads:u	467205464	51.00	7.874	K/sec
781		LLC-load-misses:u	396777555	43.00	10.84	of all LL-cache accesses
2180355390		L1-icache-loads:u	392777554	42.00	2.382	G/sec
1765		L1-icache-load-misses:u	388784165	42.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	384783112	42.00	7.287	K/sec
0		dTLB-load-misses:u	383986608	41.00		
2180873668		iTLB-loads:u	383991051	41.00	2.383	G/sec
0		iTLB-load-misses:u	383990072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
