# started on Fri Sep  6 00:44:46 2024

927.37	msec	task-clock:u	927369201	100.00	1.000	CPUs utilized
0		context-switches:u	927369201	100.00	0.000	/sec
0		cpu-migrations:u	927369201	100.00	0.000	/sec
33		page-faults:u	927369201	100.00	35.585	/sec
2222098215		cycles:u	451863963	48.00	2.396	GHz
6473850930		instructions:u	455845131	49.00	2.91	insn per cycle
2149305590		branches:u	459844127	49.00	2.318	G/sec
4327584		branch-misses:u	463844147	50.00	0.20	of all branches
70707		L1-dcache-loads:u	467844312	50.00	76.245	K/sec
3235		L1-dcache-load-misses:u	471840000	50.00	4.58	of all L1-dcache accesses
5829		LLC-loads:u	475842443	51.00	6.286	K/sec
869		LLC-load-misses:u	407523628	43.00	14.91	of all LL-cache accesses
2206335501		L1-icache-loads:u	403524460	43.00	2.379	G/sec
1808		L1-icache-load-misses:u	399524130	43.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	395525739	42.00	7.245	K/sec
101		dTLB-load-misses:u	391528686	42.00	1.50	of all dTLB cache accesses
2206264391		iTLB-loads:u	387529829	41.00	2.379	G/sec
0		iTLB-load-misses:u	383998574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
