# started on Wed Sep  4 21:55:36 2024

934.57	msec	task-clock:u	934573090	100.00	0.999	CPUs utilized
0		context-switches:u	934573090	100.00	0.000	/sec
0		cpu-migrations:u	934573090	100.00	0.000	/sec
33		page-faults:u	934573090	100.00	35.310	/sec
2238737734		cycles:u	459478926	49.00	2.395	GHz
6560080093		instructions:u	459471850	49.00	2.93	insn per cycle
2161728670		branches:u	459539648	49.00	2.313	G/sec
4056		branch-misses:u	462649834	49.00	0.00	of all branches
72836		L1-dcache-loads:u	466640831	49.00	77.935	K/sec
3340		L1-dcache-load-misses:u	470640632	50.00	4.59	of all L1-dcache accesses
5605		LLC-loads:u	474644683	50.00	5.997	K/sec
6		LLC-load-misses:u	407100942	43.00	0.11	of all LL-cache accesses
2182801437		L1-icache-loads:u	407101390	43.00	2.336	G/sec
1981		L1-icache-load-misses:u	407923755	43.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	403931702	43.00	7.011	K/sec
102		dTLB-load-misses:u	399931813	42.00	1.56	of all dTLB cache accesses
2163190755		iTLB-loads:u	395933293	42.00	2.315	G/sec
61		iTLB-load-misses:u	391928167	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
