# started on Fri Sep  6 08:12:52 2024

918.62	msec	task-clock:u	918622865	100.00	1.000	CPUs utilized
0		context-switches:u	918622865	100.00	0.000	/sec
0		cpu-migrations:u	918622865	100.00	0.000	/sec
33		page-faults:u	918622865	100.00	35.923	/sec
2200511944		cycles:u	449144201	48.00	2.395	GHz
6502555602		instructions:u	453096477	49.00	2.96	insn per cycle
2156968790		branches:u	457114200	49.00	2.348	G/sec
3753		branch-misses:u	461116313	50.00	0.00	of all branches
70846		L1-dcache-loads:u	465116385	50.00	77.122	K/sec
3158		L1-dcache-load-misses:u	469118680	51.00	4.46	of all L1-dcache accesses
7375		LLC-loads:u	470645181	51.00	8.028	K/sec
830		LLC-load-misses:u	401524665	43.00	11.25	of all LL-cache accesses
2169468200		L1-icache-loads:u	397527831	43.00	2.362	G/sec
1809		L1-icache-load-misses:u	393508037	42.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	389506145	42.00	7.299	K/sec
107		dTLB-load-misses:u	385506666	41.00	1.60	of all dTLB cache accesses
2159177712		iTLB-loads:u	383978295	41.00	2.350	G/sec
0		iTLB-load-misses:u	383978315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
