# started on Fri Sep  6 08:34:01 2024

920.17	msec	task-clock:u	920166016	100.00	1.000	CPUs utilized
0		context-switches:u	920166016	100.00	0.000	/sec
0		cpu-migrations:u	920166016	100.00	0.000	/sec
33		page-faults:u	920166016	100.00	35.863	/sec
2204686323		cycles:u	451091349	49.00	2.396	GHz
6542755798		instructions:u	455067202	49.00	2.97	insn per cycle
2157503096		branches:u	459011812	49.00	2.345	G/sec
3428		branch-misses:u	463011701	50.00	0.00	of all branches
71823		L1-dcache-loads:u	467015333	50.00	78.054	K/sec
3196		L1-dcache-load-misses:u	471016776	51.00	4.45	of all L1-dcache accesses
7111		LLC-loads:u	472167093	51.00	7.728	K/sec
1027		LLC-load-misses:u	401099667	43.00	14.44	of all LL-cache accesses
2182023831		L1-icache-loads:u	397153203	43.00	2.371	G/sec
1813		L1-icache-load-misses:u	393154131	42.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	389154315	42.00	7.177	K/sec
100		dTLB-load-misses:u	385149034	41.00	1.51	of all dTLB cache accesses
2159115116		iTLB-loads:u	383998221	41.00	2.346	G/sec
0		iTLB-load-misses:u	383997608	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
