# started on Fri Sep  6 01:36:11 2024

901.03	msec	task-clock:u	901030459	100.00	1.000	CPUs utilized
0		context-switches:u	901030459	100.00	0.000	/sec
0		cpu-migrations:u	901030459	100.00	0.000	/sec
33		page-faults:u	901030459	100.00	36.625	/sec
2158750786		cycles:u	448391053	49.00	2.396	GHz
6433999415		instructions:u	452383479	50.00	2.98	insn per cycle
2134365987		branches:u	453117075	50.00	2.369	G/sec
4531		branch-misses:u	453101037	50.00	0.00	of all branches
78692		L1-dcache-loads:u	453099645	50.00	87.336	K/sec
3772		L1-dcache-load-misses:u	453096815	50.00	4.79	of all L1-dcache accesses
7330		LLC-loads:u	453096184	50.00	8.135	K/sec
1014		LLC-load-misses:u	384652574	42.00	13.83	of all LL-cache accesses
2141871852		L1-icache-loads:u	383914145	42.00	2.377	G/sec
39		L1-icache-load-misses:u	383928514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930071	42.00	0.000	/sec
0		dTLB-load-misses:u	383933331	42.00		
2136128471		iTLB-loads:u	383934423	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
