# started on Fri Sep  6 08:05:29 2024

919.01	msec	task-clock:u	919008384	100.00	1.000	CPUs utilized
0		context-switches:u	919008384	100.00	0.000	/sec
0		cpu-migrations:u	919008384	100.00	0.000	/sec
33		page-faults:u	919008384	100.00	35.908	/sec
2201820554		cycles:u	448907458	48.00	2.396	GHz
6489761390		instructions:u	452899702	49.00	2.95	insn per cycle
2155653868		branches:u	456904277	49.00	2.346	G/sec
3963		branch-misses:u	460918313	50.00	0.00	of all branches
71637		L1-dcache-loads:u	464935962	50.00	77.950	K/sec
3325		L1-dcache-load-misses:u	468927928	51.00	4.64	of all L1-dcache accesses
7195		LLC-loads:u	471043443	51.00	7.829	K/sec
706		LLC-load-misses:u	402107886	43.00	9.81	of all LL-cache accesses
2168098591		L1-icache-loads:u	398109459	43.00	2.359	G/sec
1781		L1-icache-load-misses:u	394103888	42.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	390089793	42.00	7.124	K/sec
109		dTLB-load-misses:u	386081217	42.00	1.66	of all dTLB cache accesses
2156932248		iTLB-loads:u	383963605	41.00	2.347	G/sec
0		iTLB-load-misses:u	383964831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
