# started on Thu Sep  5 23:10:49 2024

920.88	msec	task-clock:u	920879977	100.00	1.000	CPUs utilized
0		context-switches:u	920879977	100.00	0.000	/sec
0		cpu-migrations:u	920879977	100.00	0.000	/sec
33		page-faults:u	920879977	100.00	35.835	/sec
2206477241		cycles:u	451567573	49.00	2.396	GHz
6405089888		instructions:u	455561978	49.00	2.90	insn per cycle
2133426705		branches:u	459561757	49.00	2.317	G/sec
4852407		branch-misses:u	463566052	50.00	0.23	of all branches
72549		L1-dcache-loads:u	467599684	50.00	78.782	K/sec
3278		L1-dcache-load-misses:u	471601832	51.00	4.52	of all L1-dcache accesses
7118		LLC-loads:u	472924609	51.00	7.730	K/sec
800		LLC-load-misses:u	401318313	43.00	11.24	of all LL-cache accesses
2192482708		L1-icache-loads:u	397317646	43.00	2.381	G/sec
1844		L1-icache-load-misses:u	393323573	42.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	389314313	42.00	7.330	K/sec
112		dTLB-load-misses:u	385279238	41.00	1.66	of all dTLB cache accesses
2192839462		iTLB-loads:u	383955849	41.00	2.381	G/sec
0		iTLB-load-misses:u	383955018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
