# started on Thu Sep  5 22:54:10 2024

909.67	msec	task-clock:u	909670776	100.00	1.000	CPUs utilized
0		context-switches:u	909670776	100.00	0.000	/sec
0		cpu-migrations:u	909670776	100.00	0.000	/sec
33		page-faults:u	909670776	100.00	36.277	/sec
2179699226		cycles:u	449208166	49.00	2.396	GHz
6501894486		instructions:u	453200332	49.00	2.98	insn per cycle
2143141337		branches:u	457200666	50.00	2.356	G/sec
3491		branch-misses:u	461199162	50.00	0.00	of all branches
75999		L1-dcache-loads:u	461741927	50.00	83.546	K/sec
3666		L1-dcache-load-misses:u	461744051	50.00	4.82	of all L1-dcache accesses
7043		LLC-loads:u	461727813	50.00	7.742	K/sec
702		LLC-load-misses:u	392470146	43.00	9.97	of all LL-cache accesses
2161732718		L1-icache-loads:u	388468705	42.00	2.376	G/sec
1689		L1-icache-load-misses:u	384471278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932537	42.00	0.000	/sec
0		dTLB-load-misses:u	383928463	42.00		
2144277080		iTLB-loads:u	383944317	42.00	2.357	G/sec
0		iTLB-load-misses:u	383995259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
