# started on Fri Sep  6 03:59:48 2024

1815.43	msec	task-clock:u	1815429511	100.00	1.000	CPUs utilized
0		context-switches:u	1815429511	100.00	0.000	/sec
0		cpu-migrations:u	1815429511	100.00	0.000	/sec
33		page-faults:u	1815429511	100.00	18.178	/sec
4350939789		cycles:u	897586106	49.00	2.397	GHz
6424624935		instructions:u	901578180	49.00	1.48	insn per cycle
2141515811		branches:u	905569016	49.00	1.180	G/sec
5638604		branch-misses:u	909573365	50.00	0.26	of all branches
71552		L1-dcache-loads:u	913571479	50.00	39.413	K/sec
3325		L1-dcache-load-misses:u	917574904	50.00	4.65	of all L1-dcache accesses
7491		LLC-loads:u	919453441	50.00	4.126	K/sec
972		LLC-load-misses:u	785849202	43.00	12.98	of all LL-cache accesses
4317682718		L1-icache-loads:u	781860849	43.00	2.378	G/sec
1836		L1-icache-load-misses:u	777860201	42.00	0.00	of all L1-icache accesses
6329		dTLB-loads:u	773858331	42.00	3.486	K/sec
96		dTLB-load-misses:u	769858940	42.00	1.52	of all dTLB cache accesses
4317982652		iTLB-loads:u	767979237	42.00	2.378	G/sec
0		iTLB-load-misses:u	767989921	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
