# started on Fri Sep  6 00:58:30 2024

931.20	msec	task-clock:u	931202107	100.00	1.000	CPUs utilized
0		context-switches:u	931202107	100.00	0.000	/sec
0		cpu-migrations:u	931202107	100.00	0.000	/sec
33		page-faults:u	931202107	100.00	35.438	/sec
2230921527		cycles:u	455218052	48.00	2.396	GHz
6473473108		instructions:u	455211090	48.00	2.90	insn per cycle
2147068848		branches:u	456599665	49.00	2.306	G/sec
4196699		branch-misses:u	460601719	49.00	0.20	of all branches
72853		L1-dcache-loads:u	464593995	49.00	78.235	K/sec
3280		L1-dcache-load-misses:u	468591660	50.00	4.50	of all L1-dcache accesses
5562		LLC-loads:u	472589662	50.00	5.973	K/sec
6		LLC-load-misses:u	407990519	43.00	0.11	of all LL-cache accesses
2207122737		L1-icache-loads:u	407991146	43.00	2.370	G/sec
1690		L1-icache-load-misses:u	406601703	43.00	0.00	of all L1-icache accesses
6221		dTLB-loads:u	402607128	43.00	6.681	K/sec
93		dTLB-load-misses:u	398611096	42.00	1.49	of all dTLB cache accesses
2206581576		iTLB-loads:u	394610983	42.00	2.370	G/sec
47		iTLB-load-misses:u	390612276	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
