# started on Fri Sep  6 08:49:17 2024

911.56	msec	task-clock:u	911564608	100.00	0.999	CPUs utilized
0		context-switches:u	911564608	100.00	0.000	/sec
0		cpu-migrations:u	911564608	100.00	0.000	/sec
34		page-faults:u	911564608	100.00	37.299	/sec
2183047573		cycles:u	448639721	49.00	2.395	GHz
6511810585		instructions:u	452653591	49.00	2.98	insn per cycle
2146439931		branches:u	456881243	50.00	2.355	G/sec
3811		branch-misses:u	460888146	50.00	0.00	of all branches
79426		L1-dcache-loads:u	463834757	50.00	87.132	K/sec
3886		L1-dcache-load-misses:u	463895480	50.00	4.89	of all L1-dcache accesses
7266		LLC-loads:u	463898073	50.00	7.971	K/sec
960		LLC-load-misses:u	394939869	43.00	13.21	of all LL-cache accesses
2166070606		L1-icache-loads:u	390911125	42.00	2.376	G/sec
2046		L1-icache-load-misses:u	386683405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383731646	42.00	0.000	/sec
0		dTLB-load-misses:u	383735148	42.00		
2147085416		iTLB-loads:u	383668500	42.00	2.355	G/sec
2		iTLB-load-misses:u	383666665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
