# started on Wed Sep  4 23:13:34 2024

1852.09	msec	task-clock:u	1852094140	100.00	1.000	CPUs utilized
0		context-switches:u	1852094140	100.00	0.000	/sec
0		cpu-migrations:u	1852094140	100.00	0.000	/sec
33		page-faults:u	1852094140	100.00	17.818	/sec
4438769230		cycles:u	925647611	49.00	2.397	GHz
6581562932		instructions:u	928090346	50.00	1.48	insn per cycle
2181318801		branches:u	928089437	50.00	1.178	G/sec
4316		branch-misses:u	928091551	50.00	0.00	of all branches
77321		L1-dcache-loads:u	928089807	50.00	41.748	K/sec
3845		L1-dcache-load-misses:u	928092844	50.00	4.97	of all L1-dcache accesses
7116		LLC-loads:u	928097720	50.00	3.842	K/sec
9		LLC-load-misses:u	792003532	42.00	0.13	of all LL-cache accesses
4327166344		L1-icache-loads:u	792003981	42.00	2.336	G/sec
0		L1-icache-load-misses:u	792003165	42.00		
0		dTLB-loads:u	792003352	42.00	0.000	/sec
0		dTLB-load-misses:u	792001664	42.00		
4289453638		iTLB-loads:u	792001886	42.00	2.316	G/sec
0		iTLB-load-misses:u	791995555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
