# started on Thu Sep  5 23:54:04 2024

911.81	msec	task-clock:u	911813421	100.00	1.000	CPUs utilized
0		context-switches:u	911813421	100.00	0.000	/sec
0		cpu-migrations:u	911813421	100.00	0.000	/sec
33		page-faults:u	911813421	100.00	36.192	/sec
2184762218		cycles:u	448574257	49.00	2.396	GHz
6521000956		instructions:u	452576146	49.00	2.98	insn per cycle
2152161314		branches:u	456574850	50.00	2.360	G/sec
3263		branch-misses:u	460489647	50.00	0.00	of all branches
75542		L1-dcache-loads:u	463905594	50.00	82.848	K/sec
3805		L1-dcache-load-misses:u	463844646	50.00	5.04	of all L1-dcache accesses
7501		LLC-loads:u	463837425	50.00	8.226	K/sec
1132		LLC-load-misses:u	395250441	43.00	15.09	of all LL-cache accesses
2168372423		L1-icache-loads:u	391238220	42.00	2.378	G/sec
2043		L1-icache-load-misses:u	387321941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383908105	42.00	0.000	/sec
2		dTLB-load-misses:u	383969387	42.00		
2153378916		iTLB-loads:u	383975848	42.00	2.362	G/sec
0		iTLB-load-misses:u	383988276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
