# started on Fri Sep  6 00:24:37 2024

919.58	msec	task-clock:u	919580515	100.00	1.000	CPUs utilized
0		context-switches:u	919580515	100.00	0.000	/sec
0		cpu-migrations:u	919580515	100.00	0.000	/sec
33		page-faults:u	919580515	100.00	35.886	/sec
2203211010		cycles:u	450575072	48.00	2.396	GHz
6422699659		instructions:u	454630387	49.00	2.92	insn per cycle
2136616040		branches:u	458631831	49.00	2.323	G/sec
4328267		branch-misses:u	462627664	50.00	0.20	of all branches
70732		L1-dcache-loads:u	466628423	50.00	76.918	K/sec
3253		L1-dcache-load-misses:u	470621739	51.00	4.60	of all L1-dcache accesses
6894		LLC-loads:u	471659775	51.00	7.497	K/sec
889		LLC-load-misses:u	401019684	43.00	12.90	of all LL-cache accesses
2188712106		L1-icache-loads:u	396950980	43.00	2.380	G/sec
1799		L1-icache-load-misses:u	392950814	42.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	388955926	42.00	7.067	K/sec
102		dTLB-load-misses:u	384958832	41.00	1.57	of all dTLB cache accesses
2189482256		iTLB-loads:u	383920221	41.00	2.381	G/sec
0		iTLB-load-misses:u	383926814	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
