# started on Wed Sep  4 23:17:49 2024

1854.82	msec	task-clock:u	1854817070	100.00	1.000	CPUs utilized
0		context-switches:u	1854817070	100.00	0.000	/sec
0		cpu-migrations:u	1854817070	100.00	0.000	/sec
34		page-faults:u	1854817070	100.00	18.331	/sec
4445291032		cycles:u	926648811	49.00	2.397	GHz
6628317621		instructions:u	930644886	50.00	1.49	insn per cycle
2183190899		branches:u	930847349	50.00	1.177	G/sec
4732		branch-misses:u	930829907	50.00	0.00	of all branches
79537		L1-dcache-loads:u	930842240	50.00	42.881	K/sec
3879		L1-dcache-load-misses:u	930844462	50.00	4.88	of all L1-dcache accesses
7247		LLC-loads:u	930839885	50.00	3.907	K/sec
1002		LLC-load-misses:u	792172721	42.00	13.83	of all LL-cache accesses
4329362930		L1-icache-loads:u	791967629	42.00	2.334	G/sec
4		L1-icache-load-misses:u	791991257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791989052	42.00	0.000	/sec
0		dTLB-load-misses:u	791972756	42.00		
4290286500		iTLB-loads:u	791982573	42.00	2.313	G/sec
0		iTLB-load-misses:u	791977703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
