# started on Fri Sep  6 07:18:30 2024

902.09	msec	task-clock:u	902091736	100.00	1.000	CPUs utilized
0		context-switches:u	902091736	100.00	0.000	/sec
0		cpu-migrations:u	902091736	100.00	0.000	/sec
34		page-faults:u	902091736	100.00	37.690	/sec
2161301725		cycles:u	448881368	49.00	2.396	GHz
6431904370		instructions:u	452870626	50.00	2.98	insn per cycle
2135098652		branches:u	454162276	50.00	2.367	G/sec
4314		branch-misses:u	454150091	50.00	0.00	of all branches
78254		L1-dcache-loads:u	454096998	50.00	86.747	K/sec
3784		L1-dcache-load-misses:u	454099126	50.00	4.84	of all L1-dcache accesses
7237		LLC-loads:u	454097813	50.00	8.022	K/sec
859		LLC-load-misses:u	385219906	42.00	11.87	of all LL-cache accesses
2143254728		L1-icache-loads:u	383938515	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383942073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992516	42.00	0.000	/sec
0		dTLB-load-misses:u	383994407	42.00		
2136987909		iTLB-loads:u	383992736	42.00	2.369	G/sec
0		iTLB-load-misses:u	383993333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
