# started on Wed Sep  4 22:40:44 2024

1845.38	msec	task-clock:u	1845384232	100.00	0.999	CPUs utilized
0		context-switches:u	1845384232	100.00	0.000	/sec
0		cpu-migrations:u	1845384232	100.00	0.000	/sec
33		page-faults:u	1845384232	100.00	17.882	/sec
4353471700		cycles:u	921650833	49.00	2.359	GHz
6511914304		instructions:u	921716346	49.00	1.50	insn per cycle
2158990198		branches:u	921943978	49.00	1.170	G/sec
4837		branch-misses:u	922105777	49.00	0.00	of all branches
79767		L1-dcache-loads:u	922047886	49.00	43.225	K/sec
3814		L1-dcache-load-misses:u	922118073	49.00	4.78	of all L1-dcache accesses
7460		LLC-loads:u	922114998	49.00	4.043	K/sec
37		LLC-load-misses:u	791740310	42.00	0.50	of all LL-cache accesses
4317721445		L1-icache-loads:u	791690681	42.00	2.340	G/sec
144		L1-icache-load-misses:u	791579049	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791339604	42.00	0.000	/sec
16		dTLB-load-misses:u	791337051	42.00		
4285178314		iTLB-loads:u	791268642	42.00	2.322	G/sec
44		iTLB-load-misses:u	791302997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
