# started on Fri Sep  6 03:21:13 2024

1799.41	msec	task-clock:u	1799408088	100.00	0.999	CPUs utilized
0		context-switches:u	1799408088	100.00	0.000	/sec
0		cpu-migrations:u	1799408088	100.00	0.000	/sec
34		page-faults:u	1799408088	100.00	18.895	/sec
4312169156		cycles:u	896022182	49.00	2.396	GHz
6486010560		instructions:u	899450704	49.00	1.50	insn per cycle
2149424990		branches:u	903428519	50.00	1.195	G/sec
4790		branch-misses:u	903659038	50.00	0.00	of all branches
77532		L1-dcache-loads:u	903667815	50.00	43.088	K/sec
3665		L1-dcache-load-misses:u	903726723	50.00	4.73	of all L1-dcache accesses
7759		LLC-loads:u	903726035	50.00	4.312	K/sec
1414		LLC-load-misses:u	771957606	42.00	18.22	of all LL-cache accesses
4301153376		L1-icache-loads:u	767978663	42.00	2.390	G/sec
7		L1-icache-load-misses:u	767998533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767749938	42.00	0.000	/sec
2		dTLB-load-misses:u	767743553	42.00		
4294803729		iTLB-loads:u	767681237	42.00	2.387	G/sec
0		iTLB-load-misses:u	767680164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
