# started on Thu Sep  5 22:21:56 2024

910.11	msec	task-clock:u	910114069	100.00	1.000	CPUs utilized
0		context-switches:u	910114069	100.00	0.000	/sec
0		cpu-migrations:u	910114069	100.00	0.000	/sec
33		page-faults:u	910114069	100.00	36.259	/sec
2180549045		cycles:u	451541329	49.00	2.396	GHz
6469221745		instructions:u	455535552	50.00	2.97	insn per cycle
2148501320		branches:u	459534573	50.00	2.361	G/sec
4175		branch-misses:u	462124422	50.00	0.00	of all branches
76671		L1-dcache-loads:u	462133388	50.00	84.243	K/sec
3737		L1-dcache-load-misses:u	462122480	50.00	4.87	of all L1-dcache accesses
7217		LLC-loads:u	462120185	50.00	7.930	K/sec
964		LLC-load-misses:u	390578648	42.00	13.36	of all LL-cache accesses
2157417080		L1-icache-loads:u	386577684	42.00	2.370	G/sec
14		L1-icache-load-misses:u	383993090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988144	42.00	0.000	/sec
0		dTLB-load-misses:u	383991238	42.00		
2149924372		iTLB-loads:u	383993108	42.00	2.362	G/sec
0		iTLB-load-misses:u	383991902	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
