# started on Thu Sep  5 22:54:56 2024

907.36	msec	task-clock:u	907362832	100.00	1.000	CPUs utilized
0		context-switches:u	907362832	100.00	0.000	/sec
0		cpu-migrations:u	907362832	100.00	0.000	/sec
33		page-faults:u	907362832	100.00	36.369	/sec
2174174753		cycles:u	451657574	49.00	2.396	GHz
6490762556		instructions:u	455599744	50.00	2.99	insn per cycle
2142915407		branches:u	459362985	50.00	2.362	G/sec
4720		branch-misses:u	459362649	50.00	0.00	of all branches
78801		L1-dcache-loads:u	459360927	50.00	86.846	K/sec
3701		L1-dcache-load-misses:u	459359278	50.00	4.70	of all L1-dcache accesses
7221		LLC-loads:u	459359299	50.00	7.958	K/sec
797		LLC-load-misses:u	387761904	42.00	11.04	of all LL-cache accesses
2160007060		L1-icache-loads:u	383999496	42.00	2.381	G/sec
4		L1-icache-load-misses:u	383999718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002351	42.00	0.000	/sec
0		dTLB-load-misses:u	384001275	42.00		
2144736572		iTLB-loads:u	384004239	42.00	2.364	G/sec
0		iTLB-load-misses:u	384003127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
