# started on Fri Sep  6 04:24:10 2024

1791.78	msec	task-clock:u	1791776124	100.00	1.000	CPUs utilized
0		context-switches:u	1791776124	100.00	0.000	/sec
0		cpu-migrations:u	1791776124	100.00	0.000	/sec
34		page-faults:u	1791776124	100.00	18.976	/sec
4293003513		cycles:u	895804721	49.00	2.396	GHz
6433154819		instructions:u	895859240	49.00	1.50	insn per cycle
2140503130		branches:u	896003111	50.00	1.195	G/sec
4617		branch-misses:u	896319500	50.00	0.00	of all branches
78236		L1-dcache-loads:u	896320758	50.00	43.664	K/sec
3827		L1-dcache-load-misses:u	896389367	50.00	4.89	of all L1-dcache accesses
7689		LLC-loads:u	896390108	50.00	4.291	K/sec
6		LLC-load-misses:u	767982717	42.00	0.08	of all LL-cache accesses
4277285462		L1-icache-loads:u	767915942	42.00	2.387	G/sec
67		L1-icache-load-misses:u	767789270	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767459720	42.00	0.000	/sec
2		dTLB-load-misses:u	767454275	42.00		
4270650413		iTLB-loads:u	767386647	42.00	2.383	G/sec
25		iTLB-load-misses:u	767386089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
