# started on Thu Sep  5 00:02:53 2024

956.57	msec	task-clock:u	956571884	100.00	1.000	CPUs utilized
0		context-switches:u	956571884	100.00	0.000	/sec
0		cpu-migrations:u	956571884	100.00	0.000	/sec
33		page-faults:u	956571884	100.00	34.498	/sec
2282327488		cycles:u	476035660	49.00	2.386	GHz
6667668896		instructions:u	480031625	50.00	2.92	insn per cycle
2166674379		branches:u	480644848	50.00	2.265	G/sec
3835		branch-misses:u	480635068	50.00	0.00	of all branches
77522		L1-dcache-loads:u	480580795	50.00	81.041	K/sec
3785		L1-dcache-load-misses:u	480598201	50.00	4.88	of all L1-dcache accesses
7300		LLC-loads:u	480598814	50.00	7.631	K/sec
1027		LLC-load-misses:u	408540631	42.00	14.07	of all LL-cache accesses
2237650581		L1-icache-loads:u	407926499	42.00	2.339	G/sec
28		L1-icache-load-misses:u	407935593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988499	42.00	0.000	/sec
0		dTLB-load-misses:u	408005703	42.00		
2207461384		iTLB-loads:u	407973386	42.00	2.308	G/sec
0		iTLB-load-misses:u	407971642	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
