# started on Wed Sep  4 22:14:43 2024

955.09	msec	task-clock:u	955088889	100.00	1.000	CPUs utilized
0		context-switches:u	955088889	100.00	0.000	/sec
0		cpu-migrations:u	955088889	100.00	0.000	/sec
33		page-faults:u	955088889	100.00	34.552	/sec
2287818667		cycles:u	479110057	50.00	2.395	GHz
6601513136		instructions:u	479100000	50.00	2.89	insn per cycle
2171493517		branches:u	479091424	50.00	2.274	G/sec
4459		branch-misses:u	479128819	50.00	0.00	of all branches
78560		L1-dcache-loads:u	479173426	50.00	82.254	K/sec
3767		L1-dcache-load-misses:u	479174365	50.00	4.80	of all L1-dcache accesses
7169		LLC-loads:u	479173793	50.00	7.506	K/sec
0		LLC-load-misses:u	407989482	42.00		
2202619687		L1-icache-loads:u	408000650	42.00	2.306	G/sec
9		L1-icache-load-misses:u	407996701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960683	42.00	0.000	/sec
0		dTLB-load-misses:u	407914559	42.00		
2173287028		iTLB-loads:u	407915412	42.00	2.275	G/sec
2		iTLB-load-misses:u	407914020	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
