# started on Thu Sep  5 23:48:46 2024

906.74	msec	task-clock:u	906744330	100.00	1.000	CPUs utilized
0		context-switches:u	906744330	100.00	0.000	/sec
0		cpu-migrations:u	906744330	100.00	0.000	/sec
33		page-faults:u	906744330	100.00	36.394	/sec
2172771157		cycles:u	451644331	49.00	2.396	GHz
6486179518		instructions:u	455639057	50.00	2.99	insn per cycle
2147134664		branches:u	458742794	50.00	2.368	G/sec
3658		branch-misses:u	458745669	50.00	0.00	of all branches
75865		L1-dcache-loads:u	458743761	50.00	83.667	K/sec
3719		L1-dcache-load-misses:u	458743628	50.00	4.90	of all L1-dcache accesses
7078		LLC-loads:u	458744164	50.00	7.806	K/sec
712		LLC-load-misses:u	387105146	42.00	10.06	of all LL-cache accesses
2161291101		L1-icache-loads:u	384001422	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383999625	42.00		
0		dTLB-loads:u	383999923	42.00	0.000	/sec
0		dTLB-load-misses:u	384000182	42.00		
2148769728		iTLB-loads:u	384000240	42.00	2.370	G/sec
0		iTLB-load-misses:u	384000369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
