# started on Fri Sep  6 01:22:15 2024

905.95	msec	task-clock:u	905953256	100.00	1.000	CPUs utilized
0		context-switches:u	905953256	100.00	0.000	/sec
0		cpu-migrations:u	905953256	100.00	0.000	/sec
34		page-faults:u	905953256	100.00	37.530	/sec
2170745154		cycles:u	451139498	49.00	2.396	GHz
6453285971		instructions:u	455127813	50.00	2.97	insn per cycle
2144218047		branches:u	457963350	50.00	2.367	G/sec
4009		branch-misses:u	457968037	50.00	0.00	of all branches
77640		L1-dcache-loads:u	457966668	50.00	85.700	K/sec
3762		L1-dcache-load-misses:u	457968868	50.00	4.85	of all L1-dcache accesses
7175		LLC-loads:u	457963832	50.00	7.920	K/sec
765		LLC-load-misses:u	386825963	42.00	10.66	of all LL-cache accesses
2152554485		L1-icache-loads:u	383992275	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383990813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989032	42.00	0.000	/sec
0		dTLB-load-misses:u	383986001	42.00		
2145985367		iTLB-loads:u	383986737	42.00	2.369	G/sec
0		iTLB-load-misses:u	383990147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
