# started on Fri Sep  6 06:12:32 2024

925.13	msec	task-clock:u	925131737	100.00	1.000	CPUs utilized
0		context-switches:u	925131737	100.00	0.000	/sec
0		cpu-migrations:u	925131737	100.00	0.000	/sec
33		page-faults:u	925131737	100.00	35.671	/sec
2216546544		cycles:u	451562426	48.00	2.396	GHz
6531068621		instructions:u	455552109	49.00	2.95	insn per cycle
2157439027		branches:u	459552958	49.00	2.332	G/sec
3362		branch-misses:u	463549369	50.00	0.00	of all branches
71532		L1-dcache-loads:u	467564813	50.00	77.321	K/sec
3154		L1-dcache-load-misses:u	471565553	50.00	4.41	of all L1-dcache accesses
5409		LLC-loads:u	475565685	51.00	5.847	K/sec
846		LLC-load-misses:u	405578813	43.00	15.64	of all LL-cache accesses
2187842545		L1-icache-loads:u	401578871	43.00	2.365	G/sec
1752		L1-icache-load-misses:u	397579445	42.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	393580739	42.00	7.017	K/sec
113		dTLB-load-misses:u	389566720	42.00	1.74	of all dTLB cache accesses
2173078784		iTLB-loads:u	385565885	41.00	2.349	G/sec
0		iTLB-load-misses:u	383989462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
