# started on Thu Sep  5 23:00:02 2024

994.24	msec	task-clock:u	994238235	100.00	1.000	CPUs utilized
0		context-switches:u	994238235	100.00	0.000	/sec
0		cpu-migrations:u	994238235	100.00	0.000	/sec
33		page-faults:u	994238235	100.00	33.191	/sec
2335059592		cycles:u	490264056	49.00	2.349	GHz
6431190055		instructions:u	490255571	49.00	2.75	insn per cycle
2140008547		branches:u	490255550	49.00	2.152	G/sec
10969746		branch-misses:u	490293589	49.00	0.51	of all branches
72182		L1-dcache-loads:u	493427259	49.00	72.600	K/sec
3307		L1-dcache-load-misses:u	497428334	50.00	4.58	of all L1-dcache accesses
5647		LLC-loads:u	501410553	50.00	5.680	K/sec
6		LLC-load-misses:u	431980847	43.00	0.11	of all LL-cache accesses
2272981827		L1-icache-loads:u	431981924	43.00	2.286	G/sec
13		L1-icache-load-misses:u	431982092	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431944366	43.00	0.000	/sec
106		dTLB-load-misses:u	428810069	43.00		
2276308780		iTLB-loads:u	424827941	42.00	2.290	G/sec
35		iTLB-load-misses:u	420831315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
