# started on Fri Sep  6 02:36:07 2024

1802.27	msec	task-clock:u	1802273307	100.00	1.000	CPUs utilized
0		context-switches:u	1802273307	100.00	0.000	/sec
0		cpu-migrations:u	1802273307	100.00	0.000	/sec
34		page-faults:u	1802273307	100.00	18.865	/sec
4319327999		cycles:u	899437498	49.00	2.397	GHz
6410388329		instructions:u	903431199	50.00	1.48	insn per cycle
2133734652		branches:u	906292813	50.00	1.184	G/sec
4263172		branch-misses:u	906293313	50.00	0.20	of all branches
79731		L1-dcache-loads:u	906295050	50.00	44.239	K/sec
3788		L1-dcache-load-misses:u	906291292	50.00	4.75	of all L1-dcache accesses
7210		LLC-loads:u	906291978	50.00	4.001	K/sec
1089		LLC-load-misses:u	770839478	42.00	15.10	of all LL-cache accesses
4294964711		L1-icache-loads:u	767979552	42.00	2.383	G/sec
16		L1-icache-load-misses:u	767980771	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978996	42.00	0.000	/sec
0		dTLB-load-misses:u	767996295	42.00		
4294816908		iTLB-loads:u	767981143	42.00	2.383	G/sec
0		iTLB-load-misses:u	767987962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
