# started on Thu Sep  5 22:55:55 2024

903.30	msec	task-clock:u	903297460	100.00	1.000	CPUs utilized
0		context-switches:u	903297460	100.00	0.000	/sec
0		cpu-migrations:u	903297460	100.00	0.000	/sec
33		page-faults:u	903297460	100.00	36.533	/sec
2164451727		cycles:u	451611370	49.00	2.396	GHz
6465758456		instructions:u	455423964	50.00	2.99	insn per cycle
2138448404		branches:u	455424386	50.00	2.367	G/sec
4812		branch-misses:u	455377423	50.00	0.00	of all branches
80436		L1-dcache-loads:u	455304132	50.00	89.047	K/sec
3819		L1-dcache-load-misses:u	455301587	50.00	4.75	of all L1-dcache accesses
7422		LLC-loads:u	455295777	50.00	8.217	K/sec
7		LLC-load-misses:u	383872792	42.00	0.09	of all LL-cache accesses
2152314398		L1-icache-loads:u	383873387	42.00	2.383	G/sec
11		L1-icache-load-misses:u	383919334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993072	42.00	0.000	/sec
0		dTLB-load-misses:u	383994832	42.00		
2140206567		iTLB-loads:u	384002074	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
